millis	xpos	ypos	sX	sY	dpX	dpY	red	green	blue	opacity	A1	A2	A3	A4	L1	R1	L2	R2	S1	S2	M1	M2	up	down	left	right	anlgX	anlgY	anlgU	anlgV	joy1_int	joy2_int
367954	1080	643	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.5921569	-0.17647058	-7	-21
367988	1006	608	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.54509807	-0.1607843	-7	-20
368021	771	566	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.54509807	-0.1607843	-7	-20
368055	593	344	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.54509807	-0.1607843	-7	-20
368088	612	471	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.54509807	-0.1607843	-7	-20
368121	949	375	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.54509807	-0.1607843	-7	-20
368154	709	605	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.54509807	-0.15294117	-7	-20
368187	672	451	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.54509807	-0.1372549	-7	-21
368221	555	539	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.42745095	-0.12941176	-7	-15
368254	990	650	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.3333333	-0.10588235	-7	-12
368287	828	486	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.2862745	0.0	-7	-15
368322	842	418	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.2862745	0.0	-7	-15
368354	1280	339	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.2862745	0.0	-7	-15
368387	794	290	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.34117645	0.0	-7	-18
368420	289	536	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.40392154	0.0	-7	-21
368453	700	335	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.47450978	0.0	-7	-24
368487	1000	378	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.5294118	0.0	-7	-27
368520	620	515	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.5529412	0.0	-7	-28
368553	671	611	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.5686275	0.0	-7	-29
368590	310	348	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.5686275	0.0	-7	-29
368620	863	446	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.5686275	0.0	-7	-29
368653	934	459	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.54509807	0.0	-7	-28
368688	701	349	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.45098037	0.0	-7	-23
368723	1044	647	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.40392154	0.0	-7	-21
368753	611	299	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.38039213	0.0	-7	-20
368787	927	455	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.38039213	0.0	-7	-20
368819	307	566	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.38039213	0.0	-7	-20
368853	792	439	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.38039213	0.0	-7	-20
368886	730	320	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.36470586	0.0	-7	-19
368919	765	500	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.27058822	0.0	-7	-14
368952	948	399	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.19999999	0.0	-7	-10
368986	1280	586	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.2235294	0.0	-7	-12
369021	840	317	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.41176468	-0.10588235	-7	-16
369055	1193	620	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.64705884	-0.12941176	-7	-26
369090	658	482	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.7647059	-0.15294117	-7	-31
369118	722	598	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.827451	-0.17647058	-7	-33
369155	879	635	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.8352941	-0.18431371	-7	-33
369185	761	486	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.8352941	-0.19215685	-7	-33
369221	1163	465	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.78039217	-0.20784312	-7	-29
369253	570	513	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.67058825	-0.20784312	-7	-24
369289	743	536	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.5529412	-0.20784312	-7	-18
369322	1184	495	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.5294118	-0.20784312	-7	-17
369352	593	559	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.4980392	-0.20784312	-7	-15
369387	517	544	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.4588235	-0.20784312	-7	-13
369422	946	377	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.4823529	-0.20784312	-7	-14
369457	789	335	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.5058824	-0.20784312	-7	-15
369490	1098	546	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.5921569	-0.20784312	-7	-20
369524	1030	482	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.6627451	-0.20784312	-7	-23
369557	791	436	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.69411767	-0.21568626	-7	-24
369591	469	378	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.69411767	-0.23921567	-7	-23
369620	1043	302	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.69411767	-0.23921567	-7	-23
369657	347	378	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.69411767	-0.23921567	-7	-23
369690	735	333	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.69411767	-0.23921567	-7	-23
369723	567	464	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.69411767	-0.23921567	-7	-23
369753	1277	631	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.69411767	-0.23921567	-7	-23
369789	633	498	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.69411767	-0.23921567	-7	-23
369824	1100	419	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.69411767	-0.23921567	-7	-23
369857	661	530	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.69411767	-0.23921567	-7	-23
369890	680	523	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.69411767	-0.23921567	-7	-23
369924	629	463	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.6627451	-0.23921567	-7	-22
369953	583	479	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.6627451	-0.23921567	-7	-22
369985	563	474	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.6627451	-0.23921567	-7	-22
370020	965	434	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.64705884	-0.23921567	-7	-21
370054	1099	555	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.64705884	-0.23921567	-7	-21
370091	646	497	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.64705884	-0.23921567	-7	-21
370120	575	562	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.64705884	-0.23921567	-7	-21
370156	676	477	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.64705884	-0.23921567	-7	-21
370187	732	264	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.64705884	-0.23921567	-7	-21
370223	1145	303	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.64705884	-0.23921567	-7	-21
370252	408	378	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.64705884	-0.23921567	-7	-21
370286	1095	541	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.64705884	-0.23921567	-7	-21
370322	320	490	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.64705884	-0.23921567	-7	-21
370356	1083	584	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.64705884	-0.23921567	-7	-21
370387	339	234	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.64705884	-0.23921567	-7	-21
370420	993	393	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.64705884	-0.23921567	-7	-21
370456	733	352	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.64705884	-0.23921567	-7	-21
370490	1017	542	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.64705884	-0.23921567	-7	-21
370523	807	514	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.5764706	-0.1372549	-7	-22
370556	577	396	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.36470586	0.0	-7	-19
370585	394	453	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.16862744	0.0	-7	-9
370621	895	635	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.12156862	0.0	-7	-7
370656	1010	425	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.12156862	0.0	-7	-7
370689	839	506	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.12156862	0.0	-7	-7
370722	16	495	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.21568626	0.0	-7	-11
370754	859	437	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.2862745	0.0	-7	-15
370789	1280	517	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.45098037	0.0	-7	-23
370819	938	511	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.52156866	0.0	-7	-27
370857	1029	397	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.52156866	-0.18431371	-7	-17
370889	683	371	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.41176468	-0.27843136	-7	-7
370923	924	613	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
370955	792	429	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
370988	758	427	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371022	1119	512	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371055	1100	620	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371088	709	357	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371119	736	288	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371155	1280	414	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371186	594	401	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371219	677	536	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371254	965	317	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371288	823	339	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371321	941	380	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371354	1105	496	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371387	950	437	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371420	895	528	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371454	816	413	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371485	1184	343	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371522	521	424	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371557	601	441	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371587	1044	288	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371622	351	463	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371654	769	393	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371687	944	514	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371720	887	663	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371756	1069	552	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371786	667	403	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371820	1123	465	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371852	1024	407	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371887	688	510	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371923	1239	513	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371952	1097	567	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
371986	875	545	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372019	1280	544	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372053	502	390	1	558	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372086	857	498	1	558	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372119	805	451	1	558	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372156	1057	425	1	558	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372186	846	576	1	558	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372222	952	516	1	558	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372255	841	320	1	588	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372285	703	353	1	618	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372320	880	353	1	648	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372353	1068	418	1	678	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372386	762	472	1	678	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372419	932	478	1	678	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372453	875	594	1	678	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372489	685	286	1	678	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372524	1267	523	1	678	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372553	924	299	1	678	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372586	434	654	1	678	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372620	636	335	1	678	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372656	742	601	1	678	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372688	648	536	1	678	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372721	866	415	1	708	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372755	588	659	1	738	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372787	630	534	1	768	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372821	765	316	1	768	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372854	725	468	1	768	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372887	676	471	1	768	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372921	1200	336	1	768	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372953	909	625	1	768	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
372987	961	573	1	768	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
373021	831	485	1	768	244	106	210	23	14	85	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
373056	580	387	1	768	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
373087	543	430	1	768	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
373121	878	440	1	768	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
373154	408	316	1	768	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
373187	858	374	1	768	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
373220	1117	426	1	768	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.24705881	-0.10588235	-7	-8
373257	331	315	1	768	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.4980392	-0.27843136	-7	-11
373287	299	416	1	768	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.6627451	-0.32549018	-7	-17
373320	989	631	1	768	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
373352	317	362	1	768	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
373387	1129	724	1	768	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
373422	751	377	1	768	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
373453	933	359	1	768	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
373487	960	284	1	768	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	0.0	0.0	-7	0
373521	555	511	1	768	244	106	210	23	14	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12941176	0.0	-0.3333333	-0.2862745	-7	-3
