millis	xpos	ypos	sX	sY	dpX	dpY	red	green	blue	opacity	A1	A2	A3	A4	L1	R1	L2	R2	S1	S2	M1	M2	up	down	left	right	anlgX	anlgY	anlgU	anlgV	joy1_int	joy2_int
366646	1132	479	859	1	50	85	229	187	134	31	1	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1.0	0.6862745	0.0	0.0	15	0
366697	870	521	579	592	20	65	229	187	35	124	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1.0	0.6392157	0.0	0.0	18	0
366742	942	466	476	202	0	46	229	187	66	124	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1.0	0.6156863	0.0	0.0	19	0
366795	960	667	662	322	0	27	244	124	243	124	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1.0	0.6156863	0.0	0.0	19	0
366846	960	602	645	556	0	8	124	75	167	124	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1.0	0.6156863	0.0	0.0	19	0
366897	960	608	135	878	0	0	213	113	147	124	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1.0	0.6156863	0.0	0.0	19	0
366945	960	600	65	189	0	0	9	144	52	124	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1.0	0.6156863	0.0	0.0	19	0
366996	960	600	874	906	0	0	111	145	137	124	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1.0	0.6156863	0.0	0.0	19	0
367046	960	600	786	664	0	0	112	110	141	124	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1.0	0.6156863	0.0	0.0	19	0
367094	960	600	547	774	0	0	20	181	19	124	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1.0	0.6156863	0.0	0.0	19	0
367143	960	600	99	179	0	0	100	39	66	124	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1.0	0.6156863	0.0	0.0	19	0
367196	960	600	407	328	0	0	240	153	113	124	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1.0	0.6156863	0.0	0.0	19	0
367246	960	600	538	261	0	0	5	128	139	124	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1.0	0.6156863	0.0	0.0	19	0
367297	960	600	395	529	0	0	249	98	5	124	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1.0	0.6156863	0.0	0.0	19	0
367345	960	600	516	496	0	0	82	236	86	124	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1.0	0.6156863	0.0	0.0	19	0
367395	960	600	832	428	0	0	12	20	63	124	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1.0	0.6156863	0.0	0.0	19	0
367446	960	600	830	271	0	0	39	133	162	124	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1.0	0.6156863	0.0	0.0	19	0
367497	960	600	501	341	0	0	196	14	172	124	1	1	1	0	1	1	1	0	0	0	0	0	0	0	0	0	1.0	0.6156863	0.0	0.0	19	0
367545	960	600	188	1	0	0	94	97	74	124	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1.0	0.58431375	0.0	0.0	20	0
367595	960	600	253	871	0	0	94	139	16	124	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1.0	0.5372549	0.0	0.0	23	0
367646	960	600	608	382	0	0	94	42	120	124	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1.0	0.5372549	0.0	0.0	23	0
367697	960	600	597	322	0	0	94	42	90	124	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1.0	0.52156866	0.0	0.0	23	0
367745	960	600	676	392	0	0	94	42	241	124	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1.0	0.52156866	0.0	0.0	23	0
367793	960	600	627	495	0	0	94	42	71	124	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1.0	0.52156866	0.0	0.0	23	0
367846	960	600	862	614	0	0	94	113	96	124	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1.0	0.45882356	0.0	0.0	27	0
367897	960	600	250	986	0	0	94	99	96	124	1	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0.8745098	0.34901965	0.0	0.0	26	0
367947	960	600	598	891	0	0	94	5	41	124	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0.67058825	0.0	0.0	0.0	33	0
367995	960	600	649	603	0	0	94	5	219	124	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
368046	960	600	583	38	0	0	94	5	177	124	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
368093	960	600	874	972	0	0	94	5	50	124	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
368147	960	600	156	106	0	0	94	5	196	124	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
368195	960	600	312	504	0	0	94	5	21	124	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
368246	960	600	30	198	0	0	94	5	198	124	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
368293	960	600	690	277	0	0	94	5	18	124	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
368345	960	600	330	806	0	0	94	5	226	124	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
368395	960	600	605	952	0	0	94	5	111	124	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
368443	960	600	831	364	0	0	94	5	73	124	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
368497	960	600	862	521	0	0	94	5	199	124	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
368547	960	600	306	319	0	0	94	5	38	124	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
368595	960	600	548	755	0	0	94	5	135	124	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
368647	960	600	588	770	0	0	94	5	114	124	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
368697	960	600	212	24	0	0	94	5	8	124	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
368746	960	600	305	921	0	0	94	5	144	124	1	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
368795	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
368844	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
368897	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
368945	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
368995	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
369046	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
369097	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
369145	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
369195	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
369246	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
369297	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
369345	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
369395	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
369446	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
369497	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
369545	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
369595	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
369646	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
369694	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
369745	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
369793	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
369846	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
369897	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
369942	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
369995	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
370043	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
370097	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
370147	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
370193	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
370246	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
370297	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
370345	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
370395	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
370446	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
370497	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
370547	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
370596	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
370646	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
370697	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
370745	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
370795	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
370846	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
370897	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
370947	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
370993	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
371046	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
371097	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
371142	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
371195	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
371248	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
371297	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
371345	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
371397	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
371446	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
371497	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
371545	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
371595	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
371647	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
371697	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
371745	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
371795	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
371847	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
371897	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
371947	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
371995	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
372046	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
372097	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
372147	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
372195	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
372246	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
372297	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
372345	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
372395	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
372448	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
372497	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
372545	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
372595	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
372646	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
372697	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
372747	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
372795	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
372846	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
372897	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
372947	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
372993	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
373046	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
373096	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
373145	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
373196	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
373246	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
373297	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
373344	960	600	305	921	0	0	94	5	6	124	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
375646	829	718	151	264	4	114	142	200	228	50	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.13725495	0.0	0.0	0.0	6	0
375694	956	626	465	203	38	146	248	99	139	152	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.41960788	-0.20784312	0.0	0.0	31	0
375747	932	508	9	507	149	144	48	124	222	126	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.5529412	-0.4980392	0.0	0.0	52	0
375796	929	302	421	95	171	150	251	238	162	109	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.5764706	-0.9843137	0.0	0.0	78	0
375846	632	722	622	860	329	222	172	97	94	41	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.47450984	-1.0	0.0	0.0	73	0
375897	0	372	713	736	98	43	94	108	89	116	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.0	-1.0	0.0	0.0	50	0
375945	1028	622	490	156	349	320	192	55	182	129	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	-0.35686272	-0.9137255	0.0	0.0	27	0
375995	314	418	41	477	31	0	21	120	91	112	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	-1.0	-0.99215686	0.0	0.0	-1	0
376046	935	600	799	905	60	277	233	85	42	168	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	-1.0	-0.9607843	0.0	0.0	-2	0
376094	902	651	138	780	376	134	238	85	238	122	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	-1.0	-0.8666667	0.0	0.0	-7	0
376144	1857	699	850	421	275	381	112	112	30	252	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	-1.0	-0.7411765	0.0	0.0	-13	0
376192	1027	362	562	700	135	205	54	196	66	201	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	-1.0	-0.4352941	0.0	0.0	-29	0
376245	1059	482	942	662	294	281	188	222	186	151	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	-0.8980392	-0.24705881	0.0	0.0	-33	0
376297	1244	506	411	227	373	393	231	190	131	144	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	-0.35686272	0.0	0.0	0.0	-18	0
376397	1176	822	61	279	311	206	21	108	120	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.27843142	0.26274514	0.0	0.0	0	0
376446	1519	396	302	592	71	3	223	226	99	73	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.41960788	0.28627455	0.0	0.0	6	0
376494	900	601	92	871	303	115	154	251	63	163	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.49803925	0.0	0.0	0.0	24	0
376545	1108	466	578	269	200	252	224	214	83	247	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.33333337	0.0	0.0	0.0	16	0
376596	1007	742	602	95	17	218	100	146	62	82	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.20000005	-0.12156862	0.0	0.0	16	0
376646	961	728	763	579	52	53	106	72	121	192	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.20000005	-0.23921567	0.0	0.0	21	0
376697	941	513	854	159	158	5	32	199	205	155	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.20000005	-0.62352943	0.0	0.0	41	0
376747	904	601	820	252	32	44	134	121	98	150	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.20000005	-1.0	0.0	0.0	60	0
376795	877	595	609	256	216	322	110	226	20	186	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.30980396	-1.0	0.0	0.0	65	0
376846	899	337	922	13	153	216	177	77	52	231	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.39607847	-0.78039217	0.0	0.0	58	0
376896	1064	866	579	926	284	397	194	98	164	79	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.26274514	0.0	0.0	0.0	13	0
376947	912	810	639	928	369	186	39	22	138	23	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.20000005	0.0	0.0	0.0	10	0
376997	637	507	839	513	324	286	72	61	176	157	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.33333337	0.27058828	0.0	0.0	3	0
377047	984	414	470	835	107	97	135	132	51	196	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.54509807	0.41176474	0.0	0.0	6	0
377096	938	729	327	455	92	293	106	176	76	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.8509804	0.33333337	0.0	0.0	25	0
377143	1016	304	240	211	154	182	162	97	79	85	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.92156863	0.0	0.0	0.0	46	0
377197	1167	842	411	893	337	150	22	129	69	15	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.77254903	-0.46666664	0.0	0.0	61	0
377246	1301	644	624	466	36	159	74	48	188	195	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.654902	-0.64705884	0.0	0.0	65	0
377297	953	727	22	768	13	92	176	66	157	237	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.30196083	-0.73333335	0.0	0.0	51	0
377345	943	613	583	401	14	247	222	104	14	86	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.0	-1.0	0.0	0.0	50	0
377395	968	611	298	263	308	329	200	33	140	181	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	-0.2862745	-1.0	0.0	0.0	35	0
377445	828	911	8	200	198	337	9	250	73	213	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	-0.7490196	-1.0	0.0	0.0	12	0
377496	766	507	456	83	279	329	225	63	55	76	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	-0.9137255	-0.47450978	0.0	0.0	-22	0
377547	1318	207	188	726	343	34	85	53	99	108	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	-0.92941177	0.0	0.0	0.0	-47	0
377595	1022	591	38	72	374	220	48	162	204	176	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	-0.9372549	0.32549024	0.0	0.0	-64	0
377646	1087	1050	668	156	379	34	94	183	18	57	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	-0.9529412	0.30980396	0.0	0.0	-64	0
377697	710	625	117	202	122	357	209	116	23	212	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	-1.0	-0.26274508	0.0	0.0	-37	0
377744	1071	530	46	183	166	135	75	245	135	153	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	-1.0	-0.8117647	0.0	0.0	-10	0
377795	1074	767	219	476	236	123	139	172	253	17	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	-0.9764706	-1.0	0.0	0.0	1	0
377846	751	691	380	104	275	151	211	232	2	204	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	-0.3333333	-1.0	0.0	0.0	33	0
377897	1286	707	580	520	222	75	238	254	72	203	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0.3803922	-1.0	0.0	0.0	69	0
377947	905	595	463	80	206	305	158	23	29	135	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1.0	-1.0	0.0	0.0	100	0
