millis	xpos	ypos	sX	sY	dpX	dpY	red	green	blue	opacity	A1	A2	A3	A4	L1	R1	L2	R2	S1	S2	M1	M2	up	down	left	right	anlgX	anlgY	anlgU	anlgV	joy1_int	joy2_int
612982	490	327	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
613016	490	167	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
613049	490	551	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
613082	490	477	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
613115	490	127	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
613381	490	292	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.10588235	0.0	0	-6
613419	490	314	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.11372548	0.0	0	-6
613448	490	285	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.16862744	-0.11372548	0	-3
613481	490	391	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.19999999	-0.15294117	0	-3
613520	490	435	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.21568626	-0.1607843	0	-3
613553	490	293	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.21568626	-0.1607843	0	-3
613587	490	264	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.21568626	-0.1607843	0	-3
613620	490	474	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.21568626	-0.1607843	0	-3
613653	490	393	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.21568626	-0.1607843	0	-3
613686	490	253	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.21568626	-0.1607843	0	-3
613719	490	327	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.21568626	-0.1607843	0	-3
613753	490	262	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.21568626	-0.1607843	0	-3
613786	490	470	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.21568626	-0.1372549	0	-4
613819	490	440	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.15294117	0.0	0	-8
613853	490	361	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.12941176	0.0	0	-7
613883	490	392	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.11372548	0.0	0	-6
613920	490	174	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.10588235	0.0	0	-6
613953	490	251	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.10588235	0.0	0	-6
613985	490	501	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.16862744	0.0	0	-9
614019	490	411	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.26274508	-0.17647058	0	-5
614051	490	422	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.31764704	-0.23921567	0	-4
614086	490	278	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.36470586	-0.27843136	0	-5
614120	490	249	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.36470586	-0.27843136	0	-5
614153	490	257	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.3333333	-0.20784312	0	-7
614186	490	136	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.27843136	-0.12941176	0	-8
614220	490	349	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.24705881	0.0	0	-13
614251	490	261	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.24705881	0.0	0	-13
614286	490	448	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.24705881	0.0	0	-13
614315	490	305	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.2862745	0.0	0	-15
614352	490	416	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.3333333	0.0	0	-17
614386	490	501	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.34117645	0.0	0	-18
614415	490	318	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.34117645	0.0	0	-18
614451	490	483	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.3490196	0.105882406	0	-23
614486	490	334	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.27843136	0.12156868	0	-21
614584	490	446	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.1372549	0.0	0	-7
614619	490	309	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.3098039	0.0	0	-16
614651	490	377	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.5764706	0.0	0	-29
614682	490	390	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.58431375	0.0	0	-30
614718	490	264	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.5137255	0.0	0	-26
614752	490	403	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.30196077	-0.11372548	0	-10
614781	490	288	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.21568626	-0.1372549	0	-4
614818	490	485	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	-0.1607843	-0.1372549	0	-2
614851	490	392	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.11372548	0	5
614919	490	516	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.28627455	0.0	0	14
614952	490	485	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.28627455	0.0	0	14
615051	490	419	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.11372548	0	5
615084	490	365	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.20784318	-0.2862745	0	24
615118	490	435	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.3411765	-0.4352941	0	38
615151	490	239	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.35686278	-0.4588235	0	40
615184	490	260	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.35686278	-0.4588235	0	40
615218	490	554	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.28627455	-0.40392154	0	34
615251	490	487	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.1686275	-0.32549018	0	24
615284	490	381	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.13725495	-0.20784312	0	17
615318	490	214	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.13725495	-0.18431371	0	16
615351	490	653	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.28627455	-0.23137254	0	25
615384	490	312	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.3411765	-0.26274508	0	30
615417	490	533	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.3176471	-0.20784312	0	26
615586	490	322	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.11372554	0.12156868	0	-1
615617	490	366	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.15294123	0.14509809	0	0
615650	490	353	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.1686275	0.14509809	0	1
615683	490	515	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.1686275	0.15294123	0	0
615719	490	324	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.1686275	0.15294123	0	0
615750	490	230	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.1686275	0.12941182	0	1
615786	490	473	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.1686275	0.0	0	8
615816	490	503	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.1686275	0.0	0	8
615853	490	316	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.1686275	0.0	0	8
615883	490	503	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.1686275	0.0	0	8
615916	490	475	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.1686275	0.0	0	8
615949	490	350	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.1686275	0.0	0	8
616415	490	417	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.11372548	0	5
616448	490	271	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.12941176	0	6
616481	490	346	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.1372549	0	6
616515	490	366	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.1372549	0	6
616548	490	289	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.1372549	0	6
616581	490	350	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.1372549	0	6
616614	490	407	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.15294117	0	7
616653	490	437	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.15294117	0	7
616686	490	291	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.15294117	0	7
616714	490	140	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.15294117	0	7
616752	490	276	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.15294117	0	7
616784	490	356	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.15294117	0	7
616817	490	342	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.17647058	0	8
616849	490	273	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.19215685	0	9
616886	490	348	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.20784312	0	10
616920	490	350	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.20784312	0	10
616948	490	549	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.21568626	0	10
616987	490	516	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.23137254	0	11
617015	490	490	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.23921567	0	11
617053	490	400	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.23921567	0	11
617081	490	246	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.23921567	0	11
617115	490	382	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.26274508	0	13
617152	490	392	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.30196077	0	15
617183	490	394	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.32549018	0	16
617216	490	430	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.32549018	0	16
617251	490	321	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.32549018	0	16
617283	490	305	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.32549018	0	16
617316	490	486	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.32549018	0	16
617349	490	397	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.27843136	0	13
617385	490	434	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.23921567	0	11
617416	490	421	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.23921567	0	11
617451	490	255	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.23921567	0	11
617484	490	387	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.23921567	0	11
617516	490	304	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.23921567	0	11
617552	490	314	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.23921567	0	11
617585	490	387	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.23921567	0	11
617618	490	568	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.23921567	0	11
617648	490	499	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.2862745	0	14
617686	490	431	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.30196077	0	15
617715	490	400	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.30196077	0	15
617750	490	433	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.30196077	0	15
617786	490	673	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.30196077	0	15
617815	490	507	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.30196077	0	15
617852	490	438	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.30196077	0	15
617881	490	473	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.30196077	0	15
617917	490	506	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.30196077	0	15
617952	490	546	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.30196077	0	15
617981	490	308	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.30196077	0	15
618019	490	126	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.30196077	0	15
618048	490	511	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.3098039	0	15
618086	490	355	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.3098039	0	15
618119	490	359	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.32549018	0	16
618153	490	452	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.3490196	0	17
618186	490	384	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.12941182	-0.3490196	0	23
618219	490	464	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.12941182	-0.3490196	0	23
620415	490	384	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
620448	490	344	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
620487	490	384	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
620520	490	130	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
620551	490	329	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
620586	490	399	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
620620	490	471	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
620653	490	459	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
620686	490	416	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
620720	490	146	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
620753	490	410	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
620787	490	473	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0.0	0.0	0.0	0.0	0	0
620819	460	515	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0.0	0.0	0.0	0.0	0	0
620849	430	432	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
620887	430	662	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
620920	430	476	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
620953	430	455	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
620986	430	262	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
621020	430	371	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
621052	430	257	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
621087	430	446	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
621120	430	573	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
621153	430	398	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
621186	430	328	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
621219	430	588	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
621253	430	301	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
621286	430	357	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
621320	430	521	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
621353	430	512	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
621386	430	393	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
621420	430	257	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
621453	430	552	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
621486	430	417	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
621515	430	430	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
621549	430	316	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
621582	430	509	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
621617	430	321	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
621651	430	557	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
621685	430	373	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
621719	430	321	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
621752	430	368	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
621786	430	341	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
621819	430	541	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0.0	0.0	0.0	0.0	0	0
622417	430	463	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.11372548	0	5
622450	430	582	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.1372549	0	6
622484	430	377	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.15294117	0	7
622517	430	275	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.15294117	0	7
622550	430	439	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.15294117	0	7
622584	430	468	94	46	0	102	255	95	68	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	-0.15294117	0	7
